Datetime,Water Level (m)
2023-05-29 00:00:00,0.078721136
2023-05-29 01:00:00,0.092427276
2023-05-29 02:00:00,0.100484714
2023-05-29 03:00:00,0.10318874
2023-05-29 04:00:00,0.10146249
2023-05-29 05:00:00,0.09692676
2023-05-29 06:00:00,0.09137213
2023-05-29 07:00:00,0.08680812
2023-05-29 08:00:00,0.08731541
2023-05-29 09:00:00,0.094615355
2023-05-29 10:00:00,0.1066782
2023-05-29 11:00:00,0.12155233
2023-05-29 12:00:00,0.1372038
2023-05-29 13:00:00,0.15099575
2023-05-29 14:00:00,0.16068864
2023-05-29 15:00:00,0.16544871
2023-05-29 16:00:00,0.16573474
2023-05-29 17:00:00,0.16344714
2023-05-29 18:00:00,0.16063064
2023-05-29 19:00:00,0.15944223
2023-05-29 20:00:00,0.16381283
2023-05-29 21:00:00,0.17425866
2023-05-29 22:00:00,0.18823022
2023-05-29 23:00:00,0.20439525
2023-05-30 00:00:00,0.22151047
2023-05-30 01:00:00,0.23671292
2023-05-30 02:00:00,0.2472887
2023-05-30 03:00:00,0.2519693
2023-05-30 04:00:00,0.250993
2023-05-30 05:00:00,0.24583037
2023-05-30 06:00:00,0.23815694
2023-05-30 07:00:00,0.22962272
2023-05-30 08:00:00,0.22169404
2023-05-30 09:00:00,0.2179933
2023-05-30 10:00:00,0.22290687
2023-05-30 11:00:00,0.23407644
2023-05-30 12:00:00,0.2488564
2023-05-30 13:00:00,0.2648688
2023-05-30 14:00:00,0.27904874
2023-05-30 15:00:00,0.28864095
2023-05-30 16:00:00,0.293142
2023-05-30 17:00:00,0.2935909
2023-05-30 18:00:00,0.29099038
2023-05-30 19:00:00,0.28709352
2023-05-30 20:00:00,0.2839176
2023-05-30 21:00:00,0.2850659
2023-05-30 22:00:00,0.2934031
2023-05-30 23:00:00,0.30609217
2023-05-31 00:00:00,0.3213834
2023-05-31 01:00:00,0.33660612
2023-05-31 02:00:00,0.35159633
2023-05-31 03:00:00,0.36109808
2023-05-31 04:00:00,0.3639672
2023-05-31 05:00:00,0.36059874
2023-05-31 06:00:00,0.35322064
2023-05-31 07:00:00,0.3439346
2023-05-31 08:00:00,0.33434373
2023-05-31 09:00:00,0.32693005
2023-05-31 10:00:00,0.32656097
2023-05-31 11:00:00,0.33460423
2023-05-31 12:00:00,0.34782565
2023-05-31 13:00:00,0.3647406
2023-05-31 14:00:00,0.3839601
2023-05-31 15:00:00,0.3999762
2023-05-31 16:00:00,0.4132962
2023-05-31 17:00:00,0.42027155
2023-05-31 18:00:00,0.421319
2023-05-31 19:00:00,0.41746658
2023-05-31 20:00:00,0.41164717
2023-05-31 21:00:00,0.40596497
2023-05-31 22:00:00,0.40488917
2023-05-31 23:00:00,0.41137442
2023-06-01 00:00:00,0.42372003
2023-06-01 01:00:00,0.4397923
2023-06-01 02:00:00,0.4641368
2023-06-01 03:00:00,0.49057397
2023-06-01 04:00:00,0.509164
2023-06-01 05:00:00,0.5192941
2023-06-01 06:00:00,0.52162784
2023-06-01 07:00:00,0.5187939
2023-06-01 08:00:00,0.51346904
2023-06-01 09:00:00,0.50764585
2023-06-01 10:00:00,0.5052301
2023-06-01 11:00:00,0.51210874
2023-06-01 12:00:00,0.52745897
2023-06-01 13:00:00,0.55114913
2023-06-01 14:00:00,0.5797635
2023-06-01 15:00:00,0.6069883
2023-06-01 16:00:00,0.6287323
2023-06-01 17:00:00,0.6427873
2023-06-01 18:00:00,0.6474832
2023-06-01 19:00:00,0.6449836
2023-06-01 20:00:00,0.6383864
2023-06-01 21:00:00,0.6302836
2023-06-01 22:00:00,0.62271446
2023-06-01 23:00:00,0.62054664
2023-06-02 00:00:00,0.62697774
2023-06-02 01:00:00,0.64125633
2023-06-02 02:00:00,0.6622884
2023-06-02 03:00:00,0.6835582
2023-06-02 04:00:00,0.6982077
2023-06-02 05:00:00,0.7041798
2023-06-02 06:00:00,0.7024289
2023-06-02 07:00:00,0.6952237
2023-06-02 08:00:00,0.6850613
2023-06-02 09:00:00,0.6739528
2023-06-02 10:00:00,0.6639498
2023-06-02 11:00:00,0.6599747
2023-06-02 12:00:00,0.6651254
2023-06-02 13:00:00,0.6856714
2023-06-02 14:00:00,0.7156774
2023-06-02 15:00:00,0.7447939
2023-06-02 16:00:00,0.7690476
2023-06-02 17:00:00,0.78609186
2023-06-02 18:00:00,0.79393446
2023-06-02 19:00:00,0.7925529
2023-06-02 20:00:00,0.7852849
2023-06-02 21:00:00,0.7749342
2023-06-02 22:00:00,0.7635247
2023-06-02 23:00:00,0.75401914
2023-06-03 00:00:00,0.75164187
2023-06-03 01:00:00,0.7579394
2023-06-03 02:00:00,0.7736173
2023-06-03 03:00:00,0.79382944
2023-06-03 04:00:00,0.81056005
2023-06-03 05:00:00,0.8185437
2023-06-03 06:00:00,0.8176709
2023-06-03 07:00:00,0.8108771
2023-06-03 08:00:00,0.80001086
2023-06-03 09:00:00,0.7875109
2023-06-03 10:00:00,0.774992
2023-06-03 11:00:00,0.7646679
2023-06-03 12:00:00,0.7625358
2023-06-03 13:00:00,0.7735951
2023-06-03 14:00:00,0.793818
2023-06-03 15:00:00,0.8183279
2023-06-03 16:00:00,0.84694576
2023-06-03 17:00:00,0.8691822
2023-06-03 18:00:00,0.8838904
2023-06-03 19:00:00,0.88847715
2023-06-03 20:00:00,0.88390034
2023-06-03 21:00:00,0.8737956
2023-06-03 22:00:00,0.8618742
2023-06-03 23:00:00,0.8500439
2023-06-04 00:00:00,0.8403273
